,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-04 13:06:46.900,,,,,,,,
2017-05-04 13:06:47.900,,,,,,,,
2017-05-04 13:06:48.900,,,,,,,,
2017-05-04 13:06:49.900,,,,,,,,
2017-05-04 13:06:50.900,,,,,,,,
2017-05-04 13:06:51.900,,,,,,,,
2017-05-04 13:06:52.900,,,,,,,,
2017-05-04 13:06:53.900,,,,,,,,
2017-05-04 13:14:37.900,9891.571201738449,,,,0,,,
2017-05-04 13:14:38.900,19783.142403476897,,9957.886116141632,,-143.71017291498546,,0,
2017-05-04 13:14:39.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:40.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:41.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:42.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:43.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:44.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:45.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:46.900,,,9957.886116141632,,,,0,
2017-05-04 13:14:47.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:48.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:49.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:50.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:51.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:52.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:53.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:54.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:14:55.900,,,9957.886116141632,9949.200952389103,,,0,0
2017-05-04 13:19:32.900,,,,,,,,
2017-05-04 13:19:33.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:34.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:35.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:36.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:37.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:38.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:39.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:40.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:41.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:42.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:43.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:44.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:45.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:46.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:47.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:48.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:19:49.900,,,19915.772232283263,,,,-144.6946544048479,
2017-05-04 13:49:32.900,9882.948591363549,,,,0,,,
2017-05-04 13:49:33.900,0,,9947.757490333292,,143.45984310296922,,0,
2017-05-04 13:49:34.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:35.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:36.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:37.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:38.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:39.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:40.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:41.900,,,9947.757490333292,,,,0,
2017-05-04 13:49:42.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:43.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:44.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:45.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:46.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:47.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:48.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:49.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:50.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:51.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:52.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:53.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:54.900,,,9947.757490333292,9940.528105416222,,,0,0
2017-05-04 13:49:55.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:49:56.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:49:57.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:49:58.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:49:59.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:00.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:01.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:02.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:03.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:04.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:05.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:06.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:07.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:08.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:09.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:10.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:50:11.900,,,9949.20443687734,9941.973579911704,,,0,0
2017-05-04 13:51:41.900,9874.341000777371,,,,0,,,
2017-05-04 13:51:42.900,19748.682001554742,,19898.40887375468,,-143.45984310296922,,-144.54750017256052,
2017-05-04 13:51:43.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:44.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:45.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:46.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:47.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:48.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:49.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:50.900,,,19898.40887375468,,,,-144.54750017256052,
2017-05-04 13:51:51.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:52.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:53.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:54.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:55.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:56.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:57.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:58.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:51:59.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:00.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:01.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:02.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:03.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:04.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:05.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:06.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:07.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:08.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:09.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:10.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:11.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:12.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:13.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:14.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:15.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:16.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:17.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:18.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:52:19.900,,,19898.40887375468,9934.756700135345,,,-144.54750017256052,0
2017-05-04 13:55:28.900,,,,,,,,
2017-05-04 13:55:29.900,,,,,,,,
2017-05-04 13:55:30.900,,,,,,,,
2017-05-04 13:55:31.900,,,,,,,,
2017-05-04 13:55:32.900,,,,,,,,
2017-05-04 13:55:33.900,,,,,,,,
2017-05-04 13:55:34.900,,,,,,,,
2017-05-04 13:55:35.900,,,,,,,,
2017-05-04 13:55:36.900,,,,,,,,
2017-05-04 13:55:37.900,,,,,,,,
2017-05-04 13:55:38.900,,,,,,,,
2017-05-04 13:55:39.900,,,,,,,,
2017-05-04 13:55:40.900,,,,,,,,
2017-05-04 13:55:41.900,,,,,,,,
2017-05-04 13:55:42.900,,,,,,,,
2017-05-04 13:55:43.900,,,,,,,,
2017-05-04 13:55:44.900,,,,,,,,
2017-05-04 13:55:45.900,,,,,,,,
2017-05-04 13:55:46.900,,,,,,,,
2017-05-04 13:55:47.900,,,,,,,,
2017-05-04 13:55:48.900,,,,,,,,
2017-05-04 13:55:49.900,,,,,,,,
2017-05-04 13:55:50.900,,,,,,,,
2017-05-04 13:55:51.900,,,,,,,,
2017-05-04 13:55:52.900,,,,,,,,
2017-05-04 13:55:53.900,,,,,,,,
2017-05-04 13:55:54.900,,,,,,,,
2017-05-04 13:55:55.900,,,,,,,,
2017-05-04 13:55:56.900,,,,,,,,
2017-05-04 13:55:57.900,,,,,,,,
2017-05-04 13:55:58.900,,,,,,,,
2017-05-04 13:55:59.900,,,,,,,,
2017-05-04 13:56:00.900,,,,,,,,
2017-05-04 13:56:01.900,,,,,,,,
2017-05-04 13:56:02.900,,,,,,,,
2017-05-04 13:56:03.900,,,,,,,,
2017-05-04 13:56:04.900,,,,,,,,
2017-05-04 13:56:05.900,,,,,,,,
2017-05-04 13:56:06.900,,,,,,,,
2017-05-04 13:56:07.900,,,,,,,,
2017-05-04 13:56:08.900,,,,,,,,
2017-05-04 13:56:09.900,,,,,,,,
2017-05-04 13:56:10.900,,,,,,,,
2017-05-04 13:56:11.900,,,,,,,,
2017-05-04 13:56:12.900,,,,,,,,
2017-05-04 13:59:12.900,,,,,,,,
2017-05-04 13:59:13.900,,,,,,,,
2017-05-04 13:59:14.900,,,,,,,,
2017-05-04 13:59:15.900,,,,,,,,
2017-05-04 13:59:16.900,,,,,,,,
2017-05-04 13:59:17.900,,,,,,,,
2017-05-04 13:59:18.900,,,,,,,,
2017-05-04 13:59:19.900,,,,,,,,
2017-05-04 13:59:20.900,,,,,,,,
2017-05-04 13:59:21.900,,,,,,,,
2017-05-04 13:59:22.900,,,,,,,,
2017-05-04 13:59:23.900,,,,,,,,
2017-05-04 13:59:24.900,,,,,,,,
2017-05-04 13:59:47.900,9877.21019763943,,,,0,,,
2017-05-04 13:59:48.900,0,,9952.095386880792,,143.5432378671622,,0,
2017-05-04 13:59:49.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:50.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:51.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:52.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:53.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:54.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:55.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:56.900,,,9952.095386880792,,,,0,
2017-05-04 13:59:57.900,,,9952.095386880792,9937.643452045888,,,0,0
2017-05-04 13:59:58.900,,,9952.095386880792,9937.643452045888,,,0,0
2017-05-04 13:59:59.900,,,9952.095386880792,9937.643452045888,,,0,0
2017-05-04 14:06:26.900,9874.339332882088,,,,0,,,
2017-05-04 14:06:27.900,19748.678665764175,,19904.190773761584,,-143.5432378671622,,-144.67357736416326,
2017-05-04 14:06:28.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:29.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:30.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:31.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:32.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:33.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:34.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:35.900,,,19904.190773761584,,,,-144.67357736416326,
2017-05-04 14:06:36.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:37.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:38.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:39.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:40.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:41.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:42.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:06:43.900,,,19904.190773761584,9934.75502203512,,,-144.67357736416326,0
2017-05-04 14:15:47.900,9867.16217098873,,,,0,,,
2017-05-04 14:15:48.900,0,,9944.861708012584,,143.33472067095772,,0,
2017-05-04 14:15:49.900,,,9944.861708012584,,,,0,
2017-05-04 14:15:50.900,,,9944.861708012584,,,,0,
2017-05-04 14:15:51.900,,,9944.861708012584,,,,0,
2017-05-04 14:15:52.900,,,9944.861708012584,,,,0,
2017-05-04 14:15:53.900,,,9946.308443786227,,,,0,
2017-05-04 14:15:54.900,,,9946.308443786227,,,,0,
2017-05-04 14:15:55.900,,,9946.308443786227,,,,0,
2017-05-04 14:15:56.900,,,9946.308443786227,,,,0,
2017-05-04 14:15:57.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:15:58.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:15:59.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:00.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:01.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:02.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:03.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:04.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:05.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:06.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:07.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:08.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:09.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:10.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:11.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:12.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:13.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:14.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:15.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:16.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:17.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:18.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:16:19.900,,,9946.308443786227,9928.978162013587,,,0,0
2017-05-04 14:17:56.900,9857.128740541762,,,,0,,,
2017-05-04 14:17:57.900,19714.257481083525,,19892.616887572454,,-143.33472067095772,,-144.6315027451829,
2017-05-04 14:17:58.900,,,19892.616887572454,,,,-144.65253699514582,
2017-05-04 14:17:59.900,,,19892.616887572454,,,,-144.65253699514582,
2017-05-04 14:18:00.900,,,19892.616887572454,,,,-144.65253699514582,
2017-05-04 14:18:01.900,,,19892.616887572454,,,,-144.6315027451829,
2017-05-04 14:18:02.900,,,19892.616887572454,,,,-144.6315027451829,
2017-05-04 14:18:03.900,,,19892.616887572454,,,,-144.6315027451829,
2017-05-04 14:18:04.900,,,19892.616887572454,,,,-144.6315027451829,
2017-05-04 14:18:05.900,,,19892.616887572454,,,,-144.6315027451829,
2017-05-04 14:18:06.900,,,19892.616887572454,9921.765479925825,,,-144.6104746116055,0
2017-05-04 14:18:07.900,,,19892.616887572454,9921.765479925825,,,-144.6104746116055,0
2017-05-04 14:18:08.900,,,19892.616887572454,9921.765479925825,,,-144.6104746116055,0
2017-05-04 14:18:09.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:10.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:11.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:12.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:13.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:14.900,,,19892.616887572454,9923.208016343378,,,-144.58945259174627,0
2017-05-04 14:18:15.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:16.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:17.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:18.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:19.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:20.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:21.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:22.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:23.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:24.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:25.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:26.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:27.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:28.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:18:29.900,,,19892.616887572454,9924.65055276093,,,-144.56843668293936,0
2017-05-04 14:19:13.900,,,,,,,,
2017-05-04 14:19:14.900,,,,,,,,
2017-05-04 14:19:15.900,,,,,,,,
2017-05-04 14:19:16.900,,,,,,,,
2017-05-04 14:19:17.900,,,,,,,,
2017-05-04 14:19:18.900,,,,,,,,
2017-05-04 14:19:19.900,,,,,,,,
2017-05-04 14:19:20.900,,,,,,,,
2017-05-04 14:19:21.900,,,,,,,,
2017-05-04 14:19:22.900,,,,,,,,
2017-05-04 14:19:23.900,,,,,,,,
2017-05-04 14:19:24.900,,,,,,,,
2017-05-04 14:19:25.900,,,,,,,,
2017-05-04 14:19:26.900,,,,,,,,
2017-05-04 14:20:17.900,,,,,,,,
2017-05-04 14:20:18.900,,,,,,,,
2017-05-04 14:20:19.900,,,,,,,,
2017-05-04 14:20:20.900,,,,,,,,
2017-05-04 14:20:21.900,,,,,,,,
2017-05-04 14:20:22.900,,,,,,,,
2017-05-04 14:20:23.900,,,,,,,,
2017-05-04 14:20:24.900,,,,,,,,
2017-05-04 14:20:25.900,,,,,,,,
2017-05-04 14:20:26.900,,,,,,,,
2017-05-04 14:20:27.900,,,,,,,,
2017-05-04 14:20:28.900,,,,,,,,
2017-05-04 14:20:29.900,,,,,,,,
2017-05-04 14:20:30.900,,,,,,,,
2017-05-04 14:20:31.900,,,,,,,,
2017-05-04 14:20:32.900,,,,,,,,
2017-05-04 14:20:33.900,,,,,,,,
2017-05-04 14:20:34.900,,,,,,,,
2017-05-04 14:20:35.900,,,,,,,,
2017-05-04 14:20:36.900,,,,,,,,
2017-05-04 14:20:37.900,,,,,,,,
2017-05-04 14:20:38.900,,,,,,,,
2017-05-04 14:20:39.900,,,,,,,,
2017-05-04 14:20:40.900,,,,,,,,
2017-05-04 14:20:41.900,,,,,,,,
2017-05-04 14:20:42.900,,,,,,,,
2017-05-04 14:20:43.900,,,,,,,,
2017-05-04 14:20:44.900,,,,,,,,
2017-05-04 14:20:45.900,,,,,,,,
2017-05-04 14:20:46.900,,,,,,,,
2017-05-04 14:20:47.900,,,,,,,,
2017-05-04 14:20:48.900,,,,,,,,
2017-05-04 14:20:49.900,,,,,,,,
2017-05-04 14:20:50.900,,,,,,,,
2017-05-04 14:20:51.900,,,,,,,,
2017-05-04 14:20:52.900,,,,,,,,
2017-05-04 14:20:53.900,,,,,,,,
2017-05-04 14:20:54.900,,,,,,,,
2017-05-04 14:20:55.900,,,,,,,,
2017-05-04 14:20:56.900,,,,,,,,
2017-05-04 14:20:57.900,,,,,,,,
2017-05-04 14:20:58.900,,,,,,,,
2017-05-04 14:20:59.900,,,,,,,,
2017-05-04 14:21:00.900,,,,,,,,
2017-05-04 14:21:01.900,,,,,,,,
2017-05-04 14:21:02.900,,,,,,,,
2017-05-04 14:21:03.900,,,,,,,,
2017-05-04 14:21:04.900,,,,,,,,
2017-05-04 14:21:05.900,,,,,,,,
2017-05-04 14:21:06.900,,,,,,,,
2017-05-04 14:21:07.900,,,,,,,,
2017-05-04 14:21:08.900,,,,,,,,
2017-05-04 14:21:09.900,,,,,,,,
2017-05-04 14:21:10.900,,,,,,,,
2017-05-04 14:21:11.900,,,,,,,,
2017-05-04 14:21:12.900,,,,,,,,
2017-05-04 14:21:13.900,,,,,,,,
2017-05-04 14:21:35.900,9859.99543495518,,,,0,,,
2017-05-04 14:21:36.900,0,,9953.537916415817,,143.43897926905996,,0,
2017-05-04 14:25:23.900,,,,,,,,
2017-05-04 14:25:24.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:25.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:26.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:27.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:28.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:29.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:30.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:31.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:32.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:33.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:34.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:35.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:36.900,,,0,,,,144.75767766747842,
2017-05-04 14:25:37.900,,,0,,,,144.75767766747842,
2017-05-04 14:27:45.900,,,,,,,,
2017-05-04 14:27:46.900,,,,,,,,
2017-05-04 14:27:47.900,,,,,,,,
2017-05-04 14:27:48.900,,,,,,,,
2017-05-04 14:27:49.900,,,,,,,,
2017-05-04 14:27:50.900,,,,,,,,
2017-05-04 14:27:51.900,,,,,,,,
2017-05-04 14:27:52.900,,,,,,,,
2017-05-04 14:27:53.900,,,,,,,,
2017-05-04 14:27:54.900,,,,,,,,
2017-05-04 14:27:55.900,,,,,,,,
2017-05-04 14:27:56.900,,,,,,,,
2017-05-04 14:27:57.900,,,,,,,,
2017-05-04 14:27:58.900,,,,,,,,
2017-05-04 14:27:59.900,,,,,,,,
2017-05-04 14:28:00.900,,,,,,,,
2017-05-04 14:28:01.900,,,,,,,,
2017-05-04 14:28:02.900,,,,,,,,
2017-05-04 14:28:03.900,,,,,,,,
2017-05-04 14:28:04.900,,,,,,,,
2017-05-04 14:28:05.900,,,,,,,,
2017-05-04 14:28:06.900,,,,,,,,
2017-05-04 14:28:07.900,,,,,,,,
2017-05-04 14:28:08.900,,,,,,,,
2017-05-04 14:28:09.900,,,,,,,,
2017-05-04 14:28:10.900,,,,,,,,
2017-05-04 14:28:11.900,,,,,,,,
2017-05-04 14:28:12.900,,,,,,,,
2017-05-04 14:28:13.900,,,,,,,,
2017-05-04 14:28:14.900,,,,,,,,
2017-05-04 14:28:15.900,,,,,,,,
2017-05-04 14:28:16.900,,,,,,,,
2017-05-04 14:28:17.900,,,,,,,,
2017-05-04 14:28:18.900,,,,,,,,
2017-05-04 14:32:00.900,9865.732994125943,,,,0,,,
2017-05-04 14:32:01.900,19731.465988251886,,9956.433069969165,,-143.43897926905996,,0,
2017-05-04 14:32:02.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:03.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:04.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:05.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:06.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:07.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:08.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:09.900,,,9956.433069969165,,,,0,
2017-05-04 14:32:10.900,,,9956.433069969165,9936.199238261477,,,0,0
