,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2013-05-27 14:38:31.900,,,,,,,,
2013-05-27 14:38:32.900,,,,,,,,
2013-05-27 14:38:33.900,,,,,,,,
2013-05-27 14:38:34.900,,,,,,,,
2013-05-27 14:38:35.900,,,,,,,,
2013-05-27 14:38:36.900,,,,,,,,
2013-05-27 14:38:37.900,,,,,,,,
2013-05-27 14:38:38.900,,,,,,,,
2013-05-27 14:38:39.900,,,,,,,,
2013-05-27 14:38:40.900,,,,,,,,
2013-05-27 14:38:41.900,,,,,,,,
2013-05-27 14:38:42.900,,,,,,,,
2013-05-27 14:38:43.900,,,,,,,,
2013-05-27 14:38:44.900,,,,,,,,
2013-05-27 14:38:45.900,,,,,,,,
2013-05-27 14:38:46.900,,,,,,,,
2013-05-27 14:38:47.900,,,,,,,,
2013-05-27 14:38:48.900,,,,,,,,
2013-05-27 14:38:49.900,,,,,,,,
2013-05-27 14:38:50.900,,,,,,,,
2013-05-27 14:38:51.900,,,,,,,,
2013-05-27 14:38:52.900,,,,,,,,
2013-05-27 14:38:53.900,,,,,,,,
2013-05-27 14:38:54.900,,,,,,,,
2013-05-27 14:38:55.900,,,,,,,,
2013-05-27 14:38:56.900,,,,,,,,
2013-05-27 14:38:57.900,,,,,,,,
2013-05-27 14:38:58.900,,,,,,,,
2013-05-27 14:38:59.900,,,,,,,,
2013-05-27 14:39:00.900,,,,,,,,
2013-05-27 14:39:01.900,,,,,,,,
2013-05-27 14:39:02.900,,,,,,,,
2013-05-27 14:39:03.900,,,,,,,,
2013-05-27 14:39:04.900,,,,,,,,
2013-05-27 14:39:05.900,,,,,,,,
2013-05-27 14:39:06.900,,,,,,,,
2013-05-27 14:39:07.900,,,,,,,,
2013-05-27 14:39:08.900,,,,,,,,
2013-05-27 14:39:09.900,,,,,,,,
2013-05-27 14:39:10.900,,,,,,,,
2013-05-27 14:39:11.900,,,,,,,,
2013-05-27 14:39:12.900,,,,,,,,
2013-05-27 14:39:13.900,,,,,,,,
2013-05-27 14:39:14.900,,,,,,,,
2013-05-27 14:39:15.900,,,,,,,,
2013-05-27 14:39:16.900,,,,,,,,
2013-05-27 14:39:17.900,,,,,,,,
2013-05-27 14:39:18.900,,,,,,,,
2013-05-27 14:50:14.900,10001.92624330262,,,,0,,,
2013-05-27 14:50:15.900,20003.85248660524,,9991.103949430251,,-7733.9464475566365,,0,
2013-05-27 14:50:16.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:17.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:18.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:19.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:20.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:21.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:22.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:23.900,,,9991.103949430251,,,,0,
2013-05-27 14:50:24.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:25.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:26.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:27.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:28.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:29.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:30.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:31.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:32.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:33.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:34.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:35.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:36.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:37.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:38.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:39.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:40.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:41.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:42.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:43.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:44.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:45.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:46.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:47.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:48.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:49.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:50.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:51.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:52.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:53.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:54.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:55.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:56.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:57.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:58.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:50:59.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:00.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:01.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:02.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:03.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:04.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:05.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:06.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:07.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:08.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:09.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:10.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:11.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:12.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:13.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:14.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:15.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:16.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:17.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:18.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:19.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:20.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:21.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:22.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:23.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:24.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:25.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:26.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:27.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:28.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:29.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:30.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:31.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:32.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:33.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:34.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:35.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:36.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:37.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:38.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:39.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:40.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:41.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:42.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:43.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:44.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:45.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:46.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:47.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:48.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:51:49.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:52:09.900,,,,,,,,
2013-05-27 14:52:10.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:11.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:12.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:13.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:14.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:15.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:52:16.900,,,19982.207898860503,,,,-7725.27947841201,
2013-05-27 14:59:18.900,,,,,,,,
2013-05-27 14:59:19.900,,,,,,,,
2013-05-27 14:59:20.900,,,,,,,,
2013-05-27 14:59:21.900,,,,,,,,
2013-05-27 14:59:22.900,,,,,,,,
2013-05-27 14:59:23.900,,,,,,,,
2013-05-27 14:59:24.900,,,,,,,,
2013-05-27 14:59:25.900,,,,,,,,
2013-05-27 14:59:26.900,,,,,,,,
2013-05-27 14:59:27.900,,,,,,,,
2013-05-27 14:59:28.900,,,,,,,,
2013-05-27 14:59:29.900,,,,,,,,
2013-05-27 14:59:30.900,,,,,,,,
2013-05-27 14:59:31.900,,,,,,,,
2013-05-27 14:59:32.900,,,,,,,,
2013-05-27 14:59:33.900,,,,,,,,
2013-05-27 14:59:34.900,,,,,,,,
2013-05-27 14:59:35.900,,,,,,,,
2013-05-27 14:59:36.900,,,,,,,,
2013-05-27 14:59:37.900,,,,,,,,
2013-05-27 14:59:38.900,,,,,,,,
2013-05-27 14:59:39.900,,,,,,,,
2013-05-27 14:59:40.900,,,,,,,,
2013-05-27 14:59:41.900,,,,,,,,
2013-05-27 14:59:42.900,,,,,,,,
2013-05-27 14:59:43.900,,,,,,,,
2013-05-27 14:59:44.900,,,,,,,,
2013-05-27 14:59:45.900,,,,,,,,
2013-05-27 14:59:46.900,,,,,,,,
2013-05-27 14:59:47.900,,,,,,,,
2013-05-27 14:59:48.900,,,,,,,,
2013-05-27 14:59:49.900,,,,,,,,
2013-05-27 14:59:50.900,,,,,,,,
2013-05-27 14:59:51.900,,,,,,,,
2013-05-27 14:59:52.900,,,,,,,,
2013-05-27 14:59:53.900,,,,,,,,
2013-05-27 14:59:54.900,,,,,,,,
2013-05-27 14:59:55.900,,,,,,,,
2013-05-27 14:59:56.900,,,,,,,,
2013-05-27 14:59:57.900,,,,,,,,
2013-05-27 14:59:58.900,,,,,,,,
2013-05-27 14:59:59.900,,,,,,,,
2013-05-27 15:00:00.900,,,,,,,,
2013-05-27 15:00:01.900,,,,,,,,
2013-05-27 15:00:02.900,,,,,,,,
2013-05-27 15:00:03.900,,,,,,,,
2013-05-27 15:00:04.900,,,,,,,,
2013-05-27 15:00:05.900,,,,,,,,
2013-05-27 15:00:06.900,,,,,,,,
2013-05-27 15:00:07.900,,,,,,,,
2013-05-27 15:00:08.900,,,,,,,,
2013-05-27 15:00:09.900,,,,,,,,
2013-05-27 15:05:32.900,,,,,,,,
2013-05-27 15:05:33.900,,,,,,,,
2013-05-27 15:05:34.900,,,,,,,,
2013-05-27 15:05:35.900,,,,,,,,
2013-05-27 15:05:36.900,,,,,,,,
2013-05-27 15:05:37.900,,,,,,,,
2013-05-27 15:05:38.900,,,,,,,,
2013-05-27 15:05:39.900,,,,,,,,
2013-05-27 15:05:40.900,,,,,,,,
2013-05-27 15:05:41.900,,,,,,,,
2013-05-27 15:05:42.900,,,,,,,,
2013-05-27 15:05:43.900,,,,,,,,
2013-05-27 15:05:44.900,,,,,,,,
2013-05-27 15:05:45.900,,,,,,,,
2013-05-27 15:05:46.900,,,,,,,,
2013-05-27 15:05:47.900,,,,,,,,
2013-05-27 15:05:48.900,,,,,,,,
2013-05-27 15:05:49.900,,,,,,,,
2013-05-27 15:05:50.900,,,,,,,,
2013-05-27 15:05:51.900,,,,,,,,
2013-05-27 15:05:52.900,,,,,,,,
2013-05-27 15:05:53.900,,,,,,,,
2013-05-27 15:05:54.900,,,,,,,,
2013-05-27 15:05:55.900,,,,,,,,
2013-05-27 15:05:56.900,,,,,,,,
2013-05-27 15:05:57.900,,,,,,,,
2013-05-27 15:05:58.900,,,,,,,,
2013-05-27 15:05:59.900,,,,,,,,
2013-05-27 15:06:00.900,,,,,,,,
2013-05-27 15:06:01.900,,,,,,,,
2013-05-27 15:06:02.900,,,,,,,,
2013-05-27 15:06:03.900,,,,,,,,
2013-05-27 15:06:04.900,,,,,,,,
2013-05-27 15:06:05.900,,,,,,,,
2013-05-27 15:06:06.900,,,,,,,,
2013-05-27 15:06:07.900,,,,,,,,
2013-05-27 15:06:08.900,,,,,,,,
2013-05-27 15:06:09.900,,,,,,,,
2013-05-27 15:06:10.900,,,,,,,,
2013-05-27 15:06:11.900,,,,,,,,
2013-05-27 15:06:12.900,,,,,,,,
2013-05-27 15:06:13.900,,,,,,,,
2013-05-27 15:06:14.900,,,,,,,,
2013-05-27 15:06:15.900,,,,,,,,
2013-05-27 15:06:16.900,,,,,,,,
2013-05-27 15:06:17.900,,,,,,,,
2013-05-27 15:06:18.900,,,,,,,,
2013-05-27 15:06:19.900,,,,,,,,
2013-05-27 15:06:20.900,,,,,,,,
2013-05-27 15:06:21.900,,,,,,,,
2013-05-27 15:06:22.900,,,,,,,,
2013-05-27 15:06:23.900,,,,,,,,
2013-05-27 15:06:24.900,,,,,,,,
2013-05-27 15:06:25.900,,,,,,,,
2013-05-27 15:06:26.900,,,,,,,,
2013-05-27 15:06:27.900,,,,,,,,
2013-05-27 15:06:28.900,,,,,,,,
2013-05-27 15:06:29.900,,,,,,,,
2013-05-27 15:06:30.900,,,,,,,,
2013-05-27 15:06:31.900,,,,,,,,
2013-05-27 15:06:32.900,,,,,,,,
2013-05-27 15:06:33.900,,,,,,,,
2013-05-27 15:06:34.900,,,,,,,,
2013-05-27 15:06:35.900,,,,,,,,
2013-05-27 15:06:36.900,,,,,,,,
2013-05-27 15:06:37.900,,,,,,,,
2013-05-27 15:06:38.900,,,,,,,,
2013-05-27 15:06:39.900,,,,,,,,
2013-05-27 15:06:40.900,,,,,,,,
2013-05-27 15:06:41.900,,,,,,,,
2013-05-27 15:06:42.900,,,,,,,,
2013-05-27 15:06:43.900,,,,,,,,
2013-05-27 15:06:44.900,,,,,,,,
2013-05-27 15:06:45.900,,,,,,,,
2013-05-27 15:06:46.900,,,,,,,,
2013-05-27 15:06:47.900,,,,,,,,
2013-05-27 15:06:48.900,,,,,,,,
2013-05-27 15:06:49.900,,,,,,,,
2013-05-27 15:06:50.900,,,,,,,,
2013-05-27 15:06:51.900,,,,,,,,
2013-05-27 15:06:52.900,,,,,,,,
2013-05-27 15:06:53.900,,,,,,,,
2013-05-27 15:06:54.900,,,,,,,,
2013-05-27 15:06:55.900,,,,,,,,
2013-05-27 15:06:56.900,,,,,,,,
2013-05-27 15:06:57.900,,,,,,,,
2013-05-27 15:06:58.900,,,,,,,,
2013-05-27 15:06:59.900,,,,,,,,
2013-05-27 15:07:00.900,,,,,,,,
2013-05-27 15:07:01.900,,,,,,,,
2013-05-27 15:07:02.900,,,,,,,,
2013-05-27 15:08:29.900,10001.539545980242,,,,0,,,
2013-05-27 15:08:30.900,0,,9990.717670522483,,7733.348446594172,,0,
2013-05-27 15:08:31.900,,,9990.717670522483,,,,0,
2013-05-27 15:15:37.900,10001.152878557912,,,,0,,,
2013-05-27 15:15:38.900,20002.305757115824,,19979.117667598355,,-7733.348446594171,,-7724.383401352544,
2013-05-27 15:15:39.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:40.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:41.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:42.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:43.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:44.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:45.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:46.900,,,19979.117667598355,,,,-7724.383401352544,
2013-05-27 15:15:47.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:48.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:49.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:50.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:51.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:52.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:53.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:54.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:55.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:56.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:57.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:58.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:15:59.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:00.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:01.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:02.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:03.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:04.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:05.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:06.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:07.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:08.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:09.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:10.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:11.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:12.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:13.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:14.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:15.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:16.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:17.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:18.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:19.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:20.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:21.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:22.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:23.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:24.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:25.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:26.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:27.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:28.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:29.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:30.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:31.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:32.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:33.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:34.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:35.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:36.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:37.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:38.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:39.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:40.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:41.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:42.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:43.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:44.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:45.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:46.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:47.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:48.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:49.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:50.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:51.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:52.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:53.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:54.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:55.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:56.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:57.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:58.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:16:59.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:00.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:01.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:02.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:03.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:04.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:05.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:06.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:07.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:08.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:09.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:10.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:11.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:17:12.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
